"C:\Program Files\Java\jdk1.8.0_66\bin\java" -Didea.launcher.port=7535 "-Didea.launcher.bin.path=C:\Program Files (x86)\JetBrains\IntelliJ IDEA Community Edition 15.0.2\bin" -Dfile.encoding=UTF-8 -classpath "C:\Program Files\Java\jdk1.8.0_66\jre\lib\charsets.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\deploy.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\access-bridge-64.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\cldrdata.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\dnsns.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\jaccess.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\jfxrt.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\localedata.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\nashorn.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunec.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunjce_provider.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunmscapi.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunpkcs11.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\zipfs.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\javaws.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jce.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jfr.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jfxswt.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jsse.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\management-agent.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\plugin.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\resources.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\rt.jar;C:\Users\Jessica\Documents\randomized-optimization\out\production\randomized-optimization;C:\Users\Jessica\Documents\randomized-optimization\res\ABAGAIL.jar;C:\Program Files (x86)\JetBrains\IntelliJ IDEA Community Edition 15.0.2\lib\idea_rt.jar" com.intellij.rt.execution.application.AppMain org.jrosenfield3.TravelingSalesmanTest
---RHC---
4600, 0.01044841, 0.11248718058639039
4700, 0.010588307, 0.11412838348786042
4800, 0.01072082, 0.11412838348786042
4900, 0.010870974, 0.11442354116044139
5000, 0.011010461, 0.11442354116044139
5100, 0.011149538, 0.11442354116044139
5200, 0.011287794, 0.11496260780258712
5300, 0.011419487, 0.11501790154176145
5400, 0.011558153, 0.11501790154176145
5500, 0.011697641, 0.11501790154176145
5600, 0.011835487, 0.11501790154176145
5700, 0.011989743, 0.11541918800850856
5800, 0.012122666, 0.11541918800850856
5900, 0.012256, 0.11541918800850856
6000, 0.012388923, 0.1195902296923685
6100, 0.012549333, 0.1195902296923685
6200, 0.012683897, 0.1195902296923685
6300, 0.012863179, 0.1195902296923685
6400, 0.012997743, 0.1195902296923685
6500, 0.013129846, 0.1195902296923685
6600, 0.013262359, 0.1195902296923685
6700, 0.013404718, 0.1195902296923685
6800, 0.01353723, 0.1195902296923685
6900, 0.013668512, 0.1195902296923685
7000, 0.013810051, 0.1195902296923685
7100, 0.013943794, 0.1195902296923685
7200, 0.014076718, 0.1195902296923685
7300, 0.014210051, 0.1195902296923685
7400, 0.014341333, 0.12490256333522731
7500, 0.014474666, 0.1291980270188165
7600, 0.016023794, 0.1291980270188165
7700, 0.016152205, 0.1291980270188165
7800, 0.016271179, 0.1291980270188165
7900, 0.016520615, 0.1291980270188165
8000, 0.016671179, 0.1291980270188165
8100, 0.017320205, 0.1291980270188165
8200, 0.01745723, 0.12991140799814277
8300, 0.017588923, 0.12991140799814277
8400, 0.017717333, 0.12991140799814277
8500, 0.017837538, 0.12991140799814277
8600, 0.017947077, 0.12991140799814277
8700, 0.018071794, 0.12991140799814277
8800, 0.018199794, 0.12991140799814277
8900, 0.018324512, 0.12991140799814277
9000, 0.018458666, 0.12991140799814277
9100, 0.018628102, 0.12991140799814277
9200, 0.018755282, 0.12991140799814277
9300, 0.018882051, 0.13018954259395635
9400, 0.019007179, 0.13018954259395635
9500, 0.019131897, 0.13018954259395635
9600, 0.019257435, 0.13018954259395635
9700, 0.019385846, 0.13018954259395635
9800, 0.019513846, 0.13018954259395635
9900, 0.019642666, 0.13018954259395635
10000, 0.019770256, 0.13018954259395635
10100, 0.020050871, 0.13018954259395635
10200, 0.020184205, 0.13018954259395635
10300, 0.020309333, 0.13018954259395635
10400, 0.020437743, 0.13018954259395635
10500, 0.020567384, 0.13018954259395635
10600, 0.020694153, 0.13018954259395635
10700, 0.020822564, 0.13018954259395635
10800, 0.020949743, 0.13018954259395635
10900, 0.021076512, 0.13018954259395635
11000, 0.021191384, 0.13018954259395635
11100, 0.021311589, 0.13018954259395635
11200, 0.021475692, 0.13018954259395635
11300, 0.021684512, 0.13018954259395635
11400, 0.021812923, 0.13018954259395635
11500, 0.021942564, 0.13018954259395635
11600, 0.022069333, 0.13018954259395635
11700, 0.022196512, 0.13018954259395635
11800, 0.022325743, 0.13018954259395635
11900, 0.022460307, 0.13018954259395635
12000, 0.022580102, 0.13018954259395635
12100, 0.022715077, 0.13018954259395635
12200, 0.022888205, 0.13018954259395635
12300, 0.023015384, 0.13018954259395635
12400, 0.023146666, 0.13018954259395635
12500, 0.023295179, 0.13018954259395635
12600, 0.023548718, 0.13018954259395635
12700, 0.023683282, 0.13018954259395635
12800, 0.023814564, 0.13018954259395635
12900, 0.023944615, 0.13018954259395635
13000, 0.024075077, 0.13018954259395635
13100, 0.024204307, 0.13018954259395635
13200, 0.024341333, 0.13018954259395635
13300, 0.02448082, 0.13018954259395635
13400, 0.024612923, 0.13018954259395635
13500, 0.024740923, 0.13018954259395635
13600, 0.024942769, 0.13018954259395635
13700, 0.025087179, 0.13018954259395635
13800, 0.025214359, 0.13018954259395635
13900, 0.025342359, 0.13018954259395635
14000, 0.025467077, 0.13018954259395635
14100, 0.025593436, 0.13018954259395635
14200, 0.025932307, 0.13018954259395635
14300, 0.026052512, 0.13018954259395635
14400, 0.026174769, 0.13018954259395635
14500, 0.026327794, 0.13018954259395635
14600, 0.026518153, 0.13018954259395635
14700, 0.027145025, 0.13018954259395635
14800, 0.027504, 0.13018954259395635
14900, 0.035870359, 0.13018954259395635
15000, 0.036108307, 0.13018954259395635
15100, 0.036317128, 0.13018954259395635
15200, 0.036522666, 0.13018954259395635
15300, 0.036732718, 0.13018954259395635
15400, 0.037240615, 0.13018954259395635
15500, 0.037462974, 0.13018954259395635
15600, 0.037735794, 0.13018954259395635
15700, 0.037963487, 0.13018954259395635
15800, 0.038299897, 0.13018954259395635
15900, 0.038853743, 0.13018954259395635
16000, 0.042180102, 0.13018954259395635
16100, 0.042452102, 0.13018954259395635
16200, 0.042697846, 0.13018954259395635
16300, 0.051634051, 0.13018954259395635
16400, 0.051916307, 0.13018954259395635
16500, 0.052553025, 0.13018954259395635
16600, 0.052845128, 0.13018954259395635
16700, 0.053119179, 0.13018954259395635
16800, 0.053483077, 0.13018954259395635
16900, 0.053781743, 0.13018954259395635
17000, 0.054067282, 0.13018954259395635
17100, 0.054388923, 0.13018954259395635
17200, 0.054636307, 0.13018954259395635
17300, 0.054889025, 0.13018954259395635
17400, 0.055130666, 0.13018954259395635
17500, 0.05537723, 0.13018954259395635
17600, 0.05561641, 0.13018954259395635
17700, 0.055855589, 0.13018954259395635
17800, 0.056152205, 0.13018954259395635
17900, 0.056399179, 0.13018954259395635
18000, 0.056644102, 0.13018954259395635
18100, 0.056882051, 0.13018954259395635
18200, 0.057161846, 0.13018954259395635
18300, 0.057438359, 0.13018954259395635
18400, 0.057704205, 0.13018954259395635
18500, 0.057989743, 0.13018954259395635
18600, 0.058241641, 0.13018954259395635
18700, 0.058475487, 0.13018954259395635
18800, 0.05870482, 0.13018954259395635
18900, 0.058982153, 0.13018954259395635
19000, 0.059231589, 0.13018954259395635
19100, 0.059465025, 0.13018954259395635
19200, 0.059700923, 0.13018954259395635
19300, 0.059983179, 0.13018954259395635
19400, 0.061261128, 0.13018954259395635
19500, 0.061734974, 0.13018954259395635
19600, 0.062271589, 0.13018954259395635
19700, 0.062735589, 0.13018954259395635
19800, 0.068456205, 0.13018954259395635
19900, 0.068707692, 0.13018954259395635
20000, 0.068951384, 0.13018954259395635
20100, 0.069195077, 0.13018954259395635
20200, 0.069442461, 0.13018954259395635
20300, 0.06968, 0.13018954259395635
20400, 0.069940512, 0.13018954259395635
20500, 0.070179282, 0.13018954259395635
20600, 0.070421743, 0.13018954259395635
20700, 0.070707692, 0.13018954259395635
20800, 0.07094523, 0.13018954259395635
20900, 0.071227897, 0.13018954259395635
21000, 0.071464205, 0.13018954259395635
21100, 0.071704615, 0.13018954259395635
21200, 0.071943384, 0.13018954259395635
21300, 0.072219487, 0.13018954259395635
21400, 0.072483282, 0.13018954259395635
21500, 0.072745025, 0.13018954259395635
21600, 0.073706666, 0.13018954259395635
21700, 0.07552082, 0.13018954259395635
21800, 0.07580923, 0.13018954259395635
21900, 0.076157128, 0.13018954259395635
22000, 0.076360205, 0.13018954259395635
22100, 0.076548102, 0.13018954259395635
22200, 0.077963487, 0.13018954259395635
22300, 0.078520615, 0.13018954259395635
22400, 0.078772102, 0.13018954259395635
22500, 0.079003487, 0.13018954259395635
22600, 0.079266051, 0.13018954259395635
22700, 0.079502769, 0.13018954259395635
22800, 0.079701743, 0.13018954259395635
22900, 0.079902769, 0.13018954259395635
23000, 0.080101743, 0.13018954259395635
23100, 0.080293333, 0.13018954259395635
23200, 0.080571897, 0.13018954259395635
23300, 0.080812307, 0.13018954259395635
23400, 0.081016205, 0.13018954259395635
23500, 0.081208205, 0.13018954259395635
23600, 0.081401025, 0.13018954259395635
23700, 0.081595897, 0.13018954259395635
23800, 0.081786256, 0.13018954259395635
23900, 0.08198441, 0.13018954259395635
24000, 0.082182153, 0.13018954259395635
24100, 0.082453333, 0.13018954259395635
24200, 0.082648205, 0.13018954259395635
24300, 0.082847589, 0.13018954259395635
24400, 0.083045333, 0.13018954259395635
24500, 0.083258666, 0.13018954259395635
24600, 0.083464205, 0.13018954259395635
24700, 0.083660718, 0.13018954259395635
24800, 0.083854769, 0.13018954259395635
24900, 0.084052102, 0.13018954259395635
25000, 0.084249435, 0.13018954259395635
25100, 0.084457025, 0.13018954259395635
25200, 0.084660102, 0.13018954259395635
25300, 0.084865641, 0.13018954259395635
25400, 0.08505723, 0.13018954259395635
25500, 0.085293128, 0.13018954259395635
25600, 0.085500718, 0.13018954259395635
25700, 0.085725948, 0.13018954259395635
25800, 0.085939692, 0.13018954259395635
25900, 0.086282256, 0.13018954259395635
26000, 0.086483692, 0.13018954259395635
26100, 0.086675692, 0.13018954259395635
26200, 0.086867692, 0.13018954259395635
26300, 0.087069538, 0.13018954259395635
26400, 0.087261538, 0.13018954259395635
26500, 0.087485538, 0.13018954259395635
26600, 0.087695179, 0.13018954259395635
26700, 0.087899487, 0.13018954259395635
26800, 0.088166153, 0.13018954259395635
26900, 0.088373743, 0.13018954259395635
27000, 0.088562051, 0.13018954259395635
27100, 0.088757333, 0.13018954259395635
27200, 0.088957538, 0.13018954259395635
27300, 0.089156102, 0.13018954259395635
27400, 0.089583589, 0.13018954259395635
27500, 0.089799794, 0.13018954259395635
27600, 0.089996307, 0.13018954259395635
27700, 0.090195692, 0.13018954259395635
27800, 0.090394666, 0.13018954259395635
27900, 0.090595282, 0.13018954259395635
28000, 0.090807794, 0.13018954259395635
28100, 0.091014974, 0.13018954259395635
28200, 0.091209025, 0.13018954259395635
28300, 0.091417435, 0.13018954259395635
28400, 0.091623794, 0.13018954259395635
28500, 0.091828923, 0.13018954259395635
28600, 0.092054974, 0.13018954259395635
28700, 0.092258461, 0.13018954259395635
28800, 0.092468102, 0.13018954259395635
28900, 0.092690871, 0.13018954259395635
29000, 0.092907077, 0.13018954259395635
29100, 0.093118769, 0.13018954259395635
29200, 0.093327179, 0.13018954259395635
29300, 0.093565128, 0.13018954259395635
29400, 0.093804307, 0.13018954259395635
29500, 0.094031179, 0.13018954259395635
29600, 0.09432, 0.13018954259395635
29700, 0.094649025, 0.13018954259395635
29800, 0.094962051, 0.13018954259395635
29900, 0.095392, 0.13018954259395635
30000, 0.095743589, 0.13018954259395635
30100, 0.095964307, 0.13018954259395635
30200, 0.096166564, 0.13018954259395635
30300, 0.096506666, 0.13018954259395635
30400, 0.096763077, 0.13018954259395635
30500, 0.097076102, 0.13018954259395635
30600, 0.097359589, 0.13018954259395635
30700, 0.097608615, 0.13018954259395635
30800, 0.097814974, 0.13018954259395635
30900, 0.098011487, 0.13018954259395635
31000, 0.098262974, 0.13018954259395635
31100, 0.098460718, 0.13018954259395635
31200, 0.098658871, 0.13018954259395635
31300, 0.098858666, 0.13018954259395635
31400, 0.103389948, 0.13018954259395635
31500, 0.103586461, 0.13018954259395635
31600, 0.103785025, 0.13018954259395635
31700, 0.103992615, 0.13018954259395635
31800, 0.104198974, 0.13018954259395635
31900, 0.104406974, 0.13018954259395635
32000, 0.104607589, 0.13018954259395635
32100, 0.104802051, 0.13018954259395635
32200, 0.104999794, 0.13018954259395635
32300, 0.105191794, 0.13018954259395635
32400, 0.105381743, 0.13018954259395635
32500, 0.105592615, 0.13018954259395635
32600, 0.105798564, 0.13018954259395635
32700, 0.106010666, 0.13018954259395635
32800, 0.106215384, 0.13018954259395635
32900, 0.106418461, 0.13018954259395635
33000, 0.106626051, 0.13018954259395635
33100, 0.106828718, 0.13018954259395635
33200, 0.107026461, 0.13018954259395635
33300, 0.107236512, 0.13018954259395635
33400, 0.107435897, 0.13018954259395635
33500, 0.107632, 0.13018954259395635
33600, 0.107837128, 0.13018954259395635
33700, 0.108045948, 0.13018954259395635
33800, 0.108246974, 0.13018954259395635
33900, 0.108450461, 0.13018954259395635
34000, 0.108647794, 0.13018954259395635
34100, 0.108845538, 0.13018954259395635
34200, 0.10904082, 0.13018954259395635
34300, 0.109363692, 0.13018954259395635
34400, 0.109561435, 0.13018954259395635
34500, 0.109832205, 0.13018954259395635
34600, 0.110140307, 0.13018954259395635
34700, 0.11174441, 0.13018954259395635
34800, 0.112090256, 0.13018954259395635
34900, 0.112407794, 0.13018954259395635
35000, 0.112671589, 0.13018954259395635
35100, 0.112879179, 0.13018954259395635
35200, 0.113091692, 0.13018954259395635
35300, 0.113298461, 0.13018954259395635
35400, 0.113497435, 0.13018954259395635
35500, 0.113684923, 0.13018954259395635
35600, 0.11387323, 0.13018954259395635
35700, 0.114070153, 0.13018954259395635
35800, 0.11428923, 0.13018954259395635
35900, 0.114493538, 0.13018954259395635
36000, 0.114690871, 0.13018954259395635
36100, 0.114888615, 0.13018954259395635
36200, 0.115092102, 0.13018954259395635
36300, 0.115290666, 0.13018954259395635
36400, 0.115494974, 0.13018954259395635
36500, 0.115694359, 0.13018954259395635
36600, 0.115894564, 0.13018954259395635
36700, 0.116099282, 0.13018954259395635
36800, 0.116307282, 0.13018954259395635
36900, 0.116507487, 0.13018954259395635
37000, 0.116712615, 0.13018954259395635
37100, 0.116914461, 0.13018954259395635
37200, 0.117115487, 0.13018954259395635
37300, 0.117341128, 0.13018954259395635
37400, 0.117545846, 0.13018954259395635
37500, 0.117756307, 0.13018954259395635
37600, 0.117965128, 0.13018954259395635
37700, 0.11817682, 0.13018954259395635
37800, 0.118390974, 0.13018954259395635
37900, 0.118596923, 0.13018954259395635
38000, 0.11896123, 0.13018954259395635
38100, 0.119164718, 0.13018954259395635
38200, 0.119369025, 0.13018954259395635
38300, 0.119574564, 0.13018954259395635
38400, 0.11977723, 0.13018954259395635
38500, 0.119993436, 0.13018954259395635
38600, 0.120199794, 0.13018954259395635
38700, 0.120393846, 0.13018954259395635
38800, 0.120617025, 0.13018954259395635
38900, 0.120817641, 0.13018954259395635
39000, 0.121008, 0.13018954259395635
39100, 0.121206153, 0.13018954259395635
39200, 0.121404718, 0.13018954259395635
39300, 0.121598359, 0.13018954259395635
39400, 0.121799384, 0.13018954259395635
39500, 0.122, 0.13018954259395635
39600, 0.122204307, 0.13018954259395635
39700, 0.122406153, 0.13018954259395635
39800, 0.122612512, 0.13018954259395635
39900, 0.122813538, 0.13018954259395635
40000, 0.123014974, 0.13018954259395635
40100, 0.123211897, 0.13018954259395635
40200, 0.123414974, 0.13018954259395635
40300, 0.123609435, 0.13018954259395635
40400, 0.123812923, 0.13018954259395635
40500, 0.124011077, 0.13018954259395635
40600, 0.124216615, 0.13018954259395635
40700, 0.124416, 0.13018954259395635
40800, 0.124620718, 0.13018954259395635
40900, 0.124818461, 0.13018954259395635
41000, 0.125019487, 0.13018954259395635
41100, 0.125249641, 0.13018954259395635
41200, 0.125449025, 0.13018954259395635
41300, 0.125645128, 0.13018954259395635
41400, 0.125839589, 0.13018954259395635
41500, 0.126050051, 0.13018954259395635
41600, 0.126250256, 0.13018954259395635
41700, 0.126497641, 0.13018954259395635
41800, 0.126820102, 0.13018954259395635
41900, 0.127080615, 0.13018954259395635
42000, 0.127545025, 0.13018954259395635
42100, 0.127817025, 0.13018954259395635
42200, 0.128207589, 0.13018954259395635
42300, 0.12857723, 0.13018954259395635
42400, 0.128957538, 0.13018954259395635
42500, 0.129224615, 0.13018954259395635
42600, 0.129469128, 0.13018954259395635
42700, 0.12971241, 0.13018954259395635
42800, 0.129976615, 0.13018954259395635
42900, 0.130235897, 0.13018954259395635
43000, 0.130440615, 0.13018954259395635
43100, 0.130651077, 0.13018954259395635
43200, 0.130855384, 0.13018954259395635
43300, 0.131054359, 0.13018954259395635
43400, 0.131255794, 0.13018954259395635
43500, 0.13145682, 0.13018954259395635
43600, 0.131656205, 0.13018954259395635
43700, 0.131869128, 0.13018954259395635
43800, 0.132067282, 0.13018954259395635
43900, 0.13227323, 0.13018954259395635
44000, 0.132486153, 0.13018954259395635
44100, 0.132679794, 0.13018954259395635
44200, 0.132881641, 0.13018954259395635
44300, 0.133079384, 0.13018954259395635
44400, 0.133496615, 0.13018954259395635
44500, 0.133986461, 0.13018954259395635
44600, 0.134249846, 0.13018954259395635
44700, 0.134451692, 0.13018954259395635
44800, 0.134658461, 0.13018954259395635
44900, 0.134886974, 0.13018954259395635
45000, 0.135093333, 0.13018954259395635
45100, 0.135301333, 0.13018954259395635
45200, 0.135509743, 0.13018954259395635
45300, 0.135718974, 0.13018954259395635
45400, 0.135921641, 0.13018954259395635
45500, 0.136121025, 0.13018954259395635
45600, 0.136561641, 0.13018954259395635
45700, 0.136757333, 0.13018954259395635
45800, 0.136954256, 0.13018954259395635
45900, 0.137154051, 0.13018954259395635
46000, 0.137372307, 0.13018954259395635
46100, 0.137582769, 0.13018954259395635
46200, 0.137788718, 0.13018954259395635
46300, 0.137978666, 0.13018954259395635
46400, 0.138187077, 0.13018954259395635
46500, 0.138383589, 0.13018954259395635
46600, 0.138585025, 0.13018954259395635
46700, 0.138786051, 0.13018954259395635
46800, 0.138990359, 0.13018954259395635
46900, 0.139182359, 0.13018954259395635
47000, 0.139389538, 0.13018954259395635
47100, 0.13960082, 0.13018954259395635
47200, 0.139801435, 0.13018954259395635
47300, 0.140020102, 0.13018954259395635
47400, 0.140226461, 0.13018954259395635
47500, 0.140568615, 0.13018954259395635
47600, 0.140846359, 0.13018954259395635
47700, 0.141129846, 0.13018954259395635
47800, 0.141390359, 0.13018954259395635
47900, 0.141606974, 0.13018954259395635
48000, 0.141817025, 0.13018954259395635
48100, 0.142019282, 0.13018954259395635
48200, 0.14222441, 0.13018954259395635
48300, 0.142428718, 0.13018954259395635
48400, 0.142631384, 0.13018954259395635
48500, 0.142831179, 0.13018954259395635
48600, 0.143028512, 0.13018954259395635
48700, 0.143234051, 0.13018954259395635
48800, 0.143959384, 0.13018954259395635
48900, 0.14452841, 0.13018954259395635
49000, 0.144818871, 0.13018954259395635
49100, 0.151718153, 0.13018954259395635
49200, 0.151960205, 0.13018954259395635
49300, 0.15216123, 0.13018954259395635
49400, 0.152360615, 0.13018954259395635
49500, 0.152564102, 0.13018954259395635
49600, 0.152769641, 0.13018954259395635
49700, 0.152970666, 0.13018954259395635
49800, 0.153172102, 0.13018954259395635
49900, 0.153598769, 0.13018954259395635
50000, 0.153797743, 0.13018954259395635
50100, 0.154012307, 0.13018954259395635
50200, 0.154228102, 0.13018954259395635
50300, 0.154426256, 0.13018954259395635
50400, 0.154621948, 0.13018954259395635
50500, 0.154856205, 0.13018954259395635
50600, 0.155074461, 0.13018954259395635
50700, 0.155316102, 0.13018954259395635
50800, 0.155590974, 0.13018954259395635
50900, 0.155791179, 0.13018954259395635
51000, 0.155992205, 0.13018954259395635
51100, 0.156246153, 0.13018954259395635
51200, 0.156456615, 0.13018954259395635
51300, 0.156658871, 0.13018954259395635
51400, 0.161957743, 0.13018954259395635
51500, 0.162486564, 0.13018954259395635
51600, 0.162699487, 0.13018954259395635
51700, 0.162902153, 0.13018954259395635
51800, 0.163109333, 0.13018954259395635
51900, 0.163316102, 0.13018954259395635
52000, 0.163528205, 0.13018954259395635
52100, 0.163746461, 0.13018954259395635
52200, 0.163956512, 0.13018954259395635
52300, 0.164166153, 0.13018954259395635
52400, 0.164374153, 0.13018954259395635
52500, 0.164582153, 0.13018954259395635
52600, 0.164795487, 0.13018954259395635
52700, 0.165006359, 0.13018954259395635
52800, 0.165223384, 0.13018954259395635
52900, 0.165460102, 0.13018954259395635
53000, 0.165679589, 0.13018954259395635
53100, 0.165894974, 0.13018954259395635
53200, 0.166107487, 0.13018954259395635
53300, 0.166322051, 0.13018954259395635
53400, 0.166525538, 0.13018954259395635
53500, 0.166734769, 0.13018954259395635
53600, 0.16694523, 0.13018954259395635
53700, 0.167152, 0.13018954259395635
53800, 0.167364102, 0.13018954259395635
53900, 0.167567179, 0.13018954259395635
54000, 0.167773538, 0.13018954259395635
54100, 0.167976615, 0.13018954259395635
54200, 0.168187077, 0.13018954259395635
54300, 0.168401641, 0.13018954259395635
54400, 0.168612102, 0.13018954259395635
54500, 0.168826256, 0.13018954259395635
54600, 0.169034256, 0.13018954259395635
54700, 0.169241025, 0.13018954259395635
54800, 0.169454359, 0.13018954259395635
54900, 0.169654153, 0.13018954259395635
55000, 0.169860923, 0.13018954259395635
55100, 0.170068512, 0.13018954259395635
55200, 0.17028923, 0.13018954259395635
55300, 0.170515692, 0.13018954259395635
55400, 0.170724102, 0.13018954259395635
55500, 0.170934153, 0.13018954259395635
55600, 0.171142153, 0.13018954259395635
55700, 0.171350564, 0.13018954259395635
55800, 0.171565948, 0.13018954259395635
55900, 0.171775589, 0.13018954259395635
56000, 0.171986871, 0.13018954259395635
56100, 0.172198153, 0.13018954259395635
56200, 0.172415589, 0.13018954259395635
56300, 0.172624, 0.13018954259395635
56400, 0.172827897, 0.13018954259395635
56500, 0.173036718, 0.13018954259395635
56600, 0.173246769, 0.13018954259395635
56700, 0.173457641, 0.13018954259395635
56800, 0.173667282, 0.13018954259395635
56900, 0.173888, 0.13018954259395635
57000, 0.174102974, 0.13018954259395635
57100, 0.174323692, 0.13018954259395635
57200, 0.174537435, 0.13018954259395635
57300, 0.174740102, 0.13018954259395635
57400, 0.174946461, 0.13018954259395635
57500, 0.175148307, 0.13018954259395635
57600, 0.175357948, 0.13018954259395635
57700, 0.175578666, 0.13018954259395635
57800, 0.175794461, 0.13018954259395635
57900, 0.175991794, 0.13018954259395635
58000, 0.176185846, 0.13018954259395635
58100, 0.176388102, 0.13018954259395635
58200, 0.176588718, 0.13018954259395635
58300, 0.176795077, 0.13018954259395635
58400, 0.176999384, 0.13018954259395635
58500, 0.177325948, 0.13018954259395635
58600, 0.17761641, 0.13018954259395635
58700, 0.177893333, 0.13018954259395635
58800, 0.178157538, 0.13018954259395635
58900, 0.178404512, 0.13018954259395635
59000, 0.178633435, 0.13018954259395635
59100, 0.178847589, 0.13018954259395635
59200, 0.179076102, 0.13018954259395635
59300, 0.179332923, 0.13018954259395635
59400, 0.179549538, 0.13018954259395635
59500, 0.179742359, 0.13018954259395635
59600, 0.179939692, 0.13018954259395635
59700, 0.180117743, 0.13018954259395635
59800, 0.180306051, 0.13018954259395635
59900, 0.180500512, 0.13018954259395635
60000, 0.180698256, 0.13018954259395635
60100, 0.180901743, 0.13018954259395635
60200, 0.181098256, 0.13018954259395635
60300, 0.181314051, 0.13018954259395635
60400, 0.181517128, 0.13018954259395635
60500, 0.181723487, 0.13018954259395635
60600, 0.181928615, 0.13018954259395635
60700, 0.182134153, 0.13018954259395635
60800, 0.182343384, 0.13018954259395635
60900, 0.182542769, 0.13018954259395635
61000, 0.182747077, 0.13018954259395635
61100, 0.182951384, 0.13018954259395635
61200, 0.183156923, 0.13018954259395635
61300, 0.183369435, 0.13018954259395635
61400, 0.183599589, 0.13018954259395635
61500, 0.183803487, 0.13018954259395635
61600, 0.184006974, 0.13018954259395635
61700, 0.184279794, 0.13018954259395635
61800, 0.184587077, 0.13018954259395635
61900, 0.184795487, 0.13018954259395635
62000, 0.185003077, 0.13018954259395635
62100, 0.185212307, 0.13018954259395635
62200, 0.185446153, 0.13018954259395635
62300, 0.185694359, 0.13018954259395635
62400, 0.185910153, 0.13018954259395635
62500, 0.186109538, 0.13018954259395635
62600, 0.186322461, 0.13018954259395635
62700, 0.186532102, 0.13018954259395635
62800, 0.186741743, 0.13018954259395635
62900, 0.186958359, 0.13018954259395635
63000, 0.187160615, 0.13018954259395635
63100, 0.187363282, 0.13018954259395635
63200, 0.187565538, 0.13018954259395635
63300, 0.187766974, 0.13018954259395635
63400, 0.187977025, 0.13018954259395635
63500, 0.188177641, 0.13018954259395635
63600, 0.188451692, 0.13018954259395635
63700, 0.188655179, 0.13018954259395635
63800, 0.188857025, 0.13018954259395635
63900, 0.189066666, 0.13018954259395635
64000, 0.189285743, 0.13018954259395635
64100, 0.189510153, 0.13018954259395635
64200, 0.189713641, 0.13018954259395635
64300, 0.18992, 0.13018954259395635
64400, 0.190127589, 0.13018954259395635
64500, 0.190338461, 0.13018954259395635
64600, 0.190545641, 0.13018954259395635
64700, 0.190757743, 0.13018954259395635
64800, 0.190973128, 0.13018954259395635
64900, 0.19118482, 0.13018954259395635
65000, 0.191395692, 0.13018954259395635
65100, 0.191597948, 0.13018954259395635
65200, 0.191801435, 0.13018954259395635
65300, 0.192012307, 0.13018954259395635
65400, 0.192228923, 0.13018954259395635
65500, 0.192495589, 0.13018954259395635
65600, 0.19270523, 0.13018954259395635
65700, 0.192914051, 0.13018954259395635
65800, 0.19312041, 0.13018954259395635
65900, 0.193326359, 0.13018954259395635
66000, 0.194271179, 0.13018954259395635
66100, 0.194596923, 0.13018954259395635
66200, 0.194887794, 0.13018954259395635
66300, 0.195093743, 0.13018954259395635
66400, 0.195318564, 0.13018954259395635
66500, 0.195515897, 0.13018954259395635
66600, 0.195722256, 0.13018954259395635
66700, 0.195927384, 0.13018954259395635
66800, 0.196158359, 0.13018954259395635
66900, 0.196667897, 0.13018954259395635
67000, 0.196872205, 0.13018954259395635
67100, 0.197070359, 0.13018954259395635
67200, 0.197252102, 0.13018954259395635
67300, 0.197444923, 0.13018954259395635
67400, 0.197644307, 0.13018954259395635
67500, 0.197855179, 0.13018954259395635
67600, 0.198052102, 0.13018954259395635
67700, 0.198249435, 0.13018954259395635
67800, 0.198507897, 0.13018954259395635
67900, 0.198710564, 0.13018954259395635
68000, 0.198914461, 0.13018954259395635
68100, 0.199119589, 0.13018954259395635
68200, 0.19988923, 0.13018954259395635
68300, 0.200766769, 0.13018954259395635
68400, 0.20097723, 0.13018954259395635
68500, 0.201195487, 0.13018954259395635
68600, 0.201402256, 0.13018954259395635
68700, 0.201597948, 0.13018954259395635
68800, 0.201798564, 0.13018954259395635
